time,flow,temp,salt,OXY_oxy,TRC_tr1,TRC_tr2,TRC_age,CAR_dic,CAR_pH,CAR_ch4,SIL_rsi,NIT_amm,NIT_nit,PHS_frp,PHS_frp_ads,OGM_doc,OGM_poc,OGM_don,OGM_pon,OGM_dop,OGM_pop,OGM_docr,OGM_donr,OGM_dopr,OGM_cpom,GEO_FeII,GEO_FeIII,GEO_Al,GEO_Cl,GEO_SO4,GEO_Na,GEO_K,GEO_Mg,GEO_Ca,GEO_pe,GEO_ubalchg,GEO_Gibbsite,GEO_FeOH3A,PHY_grn,PHY_cyano
2006-11-12,9.535720218140309e-06,13.254682908513798,1.2572773950777458,0.0,0.5820535443335848,0.3326020253335387,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-11-13,9.13619662290132e-06,13.254248588357743,1.257225814653902,0.0,0.5819987665887925,0.332570723765086,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-11-14,9.482697646159462e-06,13.25380764410403,1.2571730280395736,0.0,0.5819424824124536,0.3325385613786067,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-11-15,9.364086500243316e-06,13.253368193750669,1.257120604101092,0.0,0.5818866803292373,0.3325066744739115,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-11-16,9.793593388880015e-06,13.25292478701287,1.2570665669678474,0.0,0.5818289288240603,0.3324736736138103,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-11-17,9.736984342642554e-06,13.252484674207007,1.2570126112837792,0.0,0.5817713456628476,0.3324407689502603,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-11-18,9.489049843404305e-06,13.252047264729624,1.2569594958439634,0.0,0.5817148267791683,0.3324084724453007,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-11-19,9.58896252146154e-06,13.251607136834211,1.2569060184607843,0.0,0.5816578640227175,0.3323759222987574,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-11-20,9.600277934821414e-06,13.251165220123507,1.2568524930188236,0.0,0.5816008463341414,0.3323433407624283,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-11-21,9.532282358869233e-06,13.250724939837152,1.2567991353236116,0.0,0.5815440771838616,0.3323109012479827,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-11-22,9.54381155277848e-06,13.25028332913839,1.256745717682433,0.0,0.5814872440343322,0.3322784251625372,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-11-23,9.404563645247671e-06,13.249846217522444,1.256692668797801,0.0,0.5814309383185633,0.3322462504678122,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-11-24,9.467741651833466e-06,13.249407808382978,1.2566393645237182,0.0,0.5813743339824357,0.3322139051328822,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-11-25,9.47872535085463e-06,13.248968289608449,1.256585999102673,0.0,0.5813176663312446,0.3321815236179159,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-11-26,9.557975660341625e-06,13.248526828246275,1.256532329091028,0.0,0.5812606342378173,0.3321489338502432,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-11-27,9.473110208091326e-06,13.248085399688575,1.2564789346281382,0.0,0.5812039578558966,0.3321165473462886,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-11-28,9.428018255183046e-06,13.24764324199471,1.2564256812415475,0.0,0.5811474666503449,0.3320842666574018,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-11-29,9.428412628801765e-06,13.247199780893212,1.256372407275084,0.0,0.5810909602314258,0.3320519772751624,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-11-30,9.473063607926486e-06,13.246754366527307,1.2563189570173214,0.0,0.5810342447190258,0.3320195684109338,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-12-01,9.476744457667216e-06,13.246307098934032,1.256265483513345,0.0,0.5809775051842305,0.3319871458196222,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-12-02,8.63556478885186e-06,13.245867299993805,1.2562149667962463,0.0,0.5809244421327592,0.3319568240759243,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-12-03,9.061004081808784e-06,13.245418857278684,1.2561630088862132,0.0,0.5808695564405172,0.3319254608232146,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-12-04,7.961001441130517e-06,13.244978407726954,1.256114903416998,0.0,0.580819461792309,0.3318968353099528,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-12-05,9.822703602861678e-06,13.24452337706334,1.2560600544117062,0.0,0.5807610941658635,0.3318634823805554,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-12-06,9.633179149034809e-06,13.2440695858181,1.256005847554777,0.0,0.5807035393050084,0.3318305938886382,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-12-07,9.655272542009694e-06,13.243614535196016,1.255951524871134,0.0,0.5806458608964047,0.3317976347980075,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-12-08,9.709443317488455e-06,13.243157981084744,1.2558969666792048,0.0,0.5805879133997447,0.3317645219427733,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-12-09,9.656265284624738e-06,13.242700782061108,1.2558425680437375,0.0,0.5805301789763694,0.3317315308437016,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-12-10,9.707201929909628e-06,13.24224160525236,1.2557879563056886,0.0,0.580472196633994,0.33169839807663,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-12-11,9.706536116608667e-06,13.24178112983353,1.255733313983796,0.0,0.5804141930103137,0.3316652531488128,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-12-12,9.87102419316284e-06,13.241317582495704,1.255678038082853,0.0,0.5803554285459023,0.3316316734548634,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-12-13,9.815038396198305e-06,13.24085361928855,1.2556229236254446,0.0,0.580296883280107,0.3315982190172661,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-12-14,9.724004057102502e-06,13.24038913502857,1.2555681100883425,0.0,0.5802387217122478,0.3315649838356322,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-12-15,9.503731848761143e-06,13.239925734981531,1.2555140613565805,0.0,0.5801815166490137,0.33153229522807,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-12-16,9.466237067574268e-06,13.239461428024184,1.255460114394478,0.0,0.5801244526505734,0.3314996872289613,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-12-17,8.641546624707069e-06,13.239003436012418,1.255409112684735,0.0,0.5800710281761603,0.331469158957868,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-12-18,9.429165521353116e-06,13.238536668720611,1.2553552414710778,0.0,0.5800140835425908,0.3314366191672568,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-12-19,8.925833204062414e-06,13.238074184085354,1.255303140120669,0.0,0.5799593413669637,0.3314053379240413,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-12-20,9.436082518561012e-06,13.237604912123906,1.255249170912085,0.0,0.5799023100074127,0.3313727485757264,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-12-21,9.484278812814312e-06,13.237133775940483,1.255194989949216,0.0,0.5798450351096469,0.3313400200627174,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-12-22,9.526282742660788e-06,13.236660815754746,1.2551406192249874,0.0,0.5797875438982015,0.3313071679418914,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-12-23,9.590218101689744e-06,13.236185778903758,1.2550859774294365,0.0,0.5797297370160264,0.3312741354377914,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-12-24,9.60139982387235e-06,13.23570929841729,1.255031254592361,0.0,0.5796718488644909,0.3312410564940569,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-12-25,9.598698291554642e-06,13.235231526091546,1.2549765010076153,0.0,0.5796139412217597,0.3312079664124962,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-12-26,9.349082336228657e-06,13.234755194152946,1.2549226182184057,0.0,0.5795571205642208,0.3311754974653311,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-12-27,8.222401429318423e-06,13.234289204657331,1.2548727314706951,0.0,0.5795052562936029,0.3311458607392636,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-12-28,8.179820317730047e-06,13.233822120709386,1.254822972051231,0.0,0.5794535602354646,0.331116320134613,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-12-29,9.501238128680033e-06,13.233340209604096,1.2547684349155106,0.0,0.5793959790034137,0.331083416573441,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-12-30,9.53768795616668e-06,13.232856514094449,1.2547137221637783,0.0,0.5793382011927853,0.3310504006816535,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-12-31,9.529621873759864e-06,13.232371901241104,1.2546589884623225,0.0,0.5792804213897227,0.3310173836513319,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-01-01,9.537317508870348e-06,13.231885639585787,1.254604188924343,0.0,0.5792225772108608,0.3309843298348394,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-01-02,9.485496692239328e-06,13.231398510492642,1.254549539013278,0.0,0.5791649342449448,0.3309513909971732,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-01-03,9.33318373677836e-06,13.230911268036676,1.2544954182929673,0.0,0.5791079505324085,0.3309188288757239,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-01-04,9.451317462104417e-06,13.230421046772108,1.2544408299774112,0.0,0.5790504062979047,0.3308859464560075,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-01-05,8.540601112003341e-06,13.229939792843275,1.2543894965006654,0.0,0.5789968927596667,0.3308553672913,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-01-06,8.598807496996266e-06,13.22945693016862,1.254337912395963,0.0,0.5789430891888669,0.3308246223937,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-01-07,9.543928899167812e-06,13.228962642522593,1.2542828403078754,0.0,0.5788850170143477,0.3307914382939746,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-01-08,9.560162047655586e-06,13.228466981642724,1.2542276576628952,0.0,0.5788268322746087,0.3307581898712667,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-01-09,9.483506235449714e-06,13.227970774692158,1.2541727140345595,0.0,0.5787689594185871,0.3307251196678258,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-01-10,9.440979436153706e-06,13.227473777438146,1.2541178802793438,0.0,0.578711241948925,0.3306921382565903,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-01-11,9.499096495513042e-06,13.226974959091482,1.2540627811185152,0.0,0.5786532222018246,0.33065898411539,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-01-12,9.52844617572645e-06,13.22647473282745,1.2540075201541132,0.0,0.5785950282462787,0.3306257304265067,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-01-13,9.592938067451314e-06,13.22597233800596,1.2539519738158909,0.0,0.5785365049987483,0.330592288570775,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-01-14,9.767326900293623e-06,13.22546692479578,1.2538957187746274,0.0,0.57847714284011,0.3305583673372674,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-01-15,9.69961608486651e-06,13.224961046482736,1.2538396651588843,0.0,0.5784180483633752,0.3305245990648475,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-01-16,9.58684212404619e-06,13.224455162285649,1.2537839839157496,0.0,0.5783594286187306,0.3304911020679075,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-01-17,9.548371233370835e-06,13.223948893508732,1.253728386972096,0.0,0.5783009379090562,0.3304576788052364,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-01-18,9.558709743719292e-06,13.223441134937824,1.253672704200223,0.0,0.5782423619637116,0.330424206836468,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-01-19,9.546409254928276e-06,13.222932435805491,1.2536170137065883,0.0,0.5781837993293232,0.3303907424739604,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-01-20,9.60901427668562e-06,13.22242186748853,1.2535610354174362,0.0,0.5781249081943698,0.3303570903968442,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-01-21,9.6224606894947e-06,13.221909287559084,1.2535049687759083,0.0,0.5780659230311287,0.3303233845892778,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-01-22,9.832022932653936e-06,13.221392972119885,1.2534480567206503,0.0,0.5780059322598528,0.3302891041485488,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-01-23,9.72681126029305e-06,13.220877308298356,1.2533914743670769,0.0,0.5779463717907439,0.3302550695947723,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-01-24,9.736297525036471e-06,13.220360252178564,1.253334803637628,0.0,0.5778867249441781,0.3302209856824489,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-01-25,9.597421598293142e-06,13.21984336836297,1.2532786113209884,0.0,0.5778276773354631,0.3301872441917546,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-01-26,9.591796783736836e-06,13.219325163698176,1.2532223914487943,0.0,0.5777686150847205,0.3301534943341873,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-01-27,9.533783162560156e-06,13.218806160949894,1.2531663446275254,0.0,0.5777097805480594,0.3301198745989523,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-01-28,9.615424155352045e-06,13.218284844067306,1.2531099375747583,0.0,0.5776505280502388,0.3300860160287691,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-01-29,9.628324904347704e-06,13.217762511712705,1.2530534194762997,0.0,0.5775911663014359,0.3300520950294534,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-01-30,9.624409144729642e-06,13.217238568027708,1.252996871889181,0.0,0.5775317845225699,0.3300181625843871,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-01-31,9.58062409535049e-06,13.216714137707124,1.2529404324852216,0.0,0.5774725573557178,0.3299843184890429,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-02-01,9.642501178545688e-06,13.216188274639318,1.2528836912716963,0.0,0.5774129915125404,0.3299502808643702,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-02-02,9.675250035231846e-06,13.215659959214912,1.2528267882374378,0.0,0.5773532406635539,0.3299161375220922,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-02-03,9.575608279194975e-06,13.215132459806366,1.2527701938014475,0.0,0.5772938942478,0.3298822252845186,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-02-04,9.645074577045946e-06,13.214602164807642,1.2527132949831985,0.0,0.5772341910858596,0.3298481091919814,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-02-05,9.759697854970531e-06,13.214069224796347,1.2526558990381662,0.0,0.5771739080312096,0.3298136617321813,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2007-02-06,9.685194893366866e-06,13.213535985486264,1.25259873303959,0.0,0.5771139243937047,0.3297793853678927,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
