time,flow,temp,salt,OXY_oxy,TRC_tr1,TRC_tr2,TRC_age,CAR_dic,CAR_pH,CAR_ch4,SIL_rsi,NIT_amm,NIT_nit,PHS_frp,PHS_frp_ads,OGM_doc,OGM_poc,OGM_don,OGM_pon,OGM_dop,OGM_pop,OGM_docr,OGM_donr,OGM_dopr,OGM_cpom,GEO_FeII,GEO_FeIII,GEO_Al,GEO_Cl,GEO_SO4,GEO_Na,GEO_K,GEO_Mg,GEO_Ca,GEO_pe,GEO_ubalchg,GEO_Gibbsite,GEO_FeOH3A,PHY_grn,PHY_cyano
2005-12-02,2.131269456257642e-05,13.713124258022662,1.2794436042119162,0.0,0.6262699348632824,0.3578685342076205,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-12-03,1.9962854398051847e-05,13.713017565618244,1.279504177324767,0.0,0.6263220512812508,0.3578983150178881,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-12-04,2.1174486483233865e-05,13.712913848892414,1.2795674826270496,0.0,0.6263764934393198,0.3579294248224989,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-12-05,2.2170072393223272e-05,13.712822990891368,1.279632717595785,0.0,0.6264325538856415,0.3579614593632542,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-12-06,2.218518336386877e-05,13.7127322009441,1.2796973370832725,0.0,0.6264880788755633,0.3579931879289239,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-12-07,2.2402659027155784e-05,13.712641536477742,1.2797618552002128,0.0,0.6265435009736926,0.3580248576992833,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-12-08,2.2242846487140587e-05,13.712549961540594,1.2798253305410574,0.0,0.6265980270968019,0.3580560154839172,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-12-09,2.245027100054794e-05,13.71245770428076,1.2798886812435275,0.0,0.6266524287203895,0.3580871021259673,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-12-10,2.269934915944912e-05,13.712365915854322,1.279951994679873,0.0,0.6267067783454835,0.3581181590545924,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-12-11,2.252143299520855e-05,13.712273569748016,1.2800142525036575,0.0,0.626760222776475,0.3581486987294447,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-12-12,2.232489062788204e-05,13.712179566481026,1.280075425782009,0.0,0.6268127351698776,0.3581787058113891,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-12-13,2.22431876767024e-05,13.712083022726064,1.280135806432538,0.0,0.6268645595179381,0.3582083197245665,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-12-14,2.246598016518165e-05,13.711987055736888,1.280196101294083,0.0,0.6269162885725182,0.3582378791843266,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-12-15,2.254681496209161e-05,13.711892594121624,1.2802559798601607,0.0,0.6269676463775175,0.3582672265014689,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-12-16,2.2411154904795584e-05,13.71179603809858,1.2803149637422746,0.0,0.6270182312996151,0.358296132171239,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-12-17,2.2303465227275875e-05,13.711698180641267,1.2803731253871602,0.0,0.6270681031550676,0.3583246303743547,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-12-18,2.2312367225091145e-05,13.71160026122532,1.2804307363662837,0.0,0.6271174896342705,0.3583528512196136,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-12-19,2.2416578769805435e-05,13.7115022789031,1.280488012974598,0.0,0.627166571759147,0.3583808981481144,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-12-20,2.232436808832604e-05,13.711403986891268,1.2805445304617775,0.0,0.6272149946151988,0.3584085683515726,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-12-21,2.229963549888095e-05,13.711304898143169,1.2806004466438574,0.0,0.6272628897596588,0.3584359370055498,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-12-22,2.2512743307848886e-05,13.711206436019918,1.2806562740828735,0.0,0.6273106857978342,0.3584632490273644,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-12-23,2.2632308897714075e-05,13.711107352172094,1.280711813326757,0.0,0.6273582159629588,0.3584904091217213,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-12-24,2.2749231889152854e-05,13.711007014068516,1.2807670582824853,0.0,0.6274054744014081,0.3585174139436924,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-12-25,2.2612668520863047e-05,13.710905940210324,1.2808214965624265,0.0,0.627452036938378,0.3585440211076751,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-12-26,2.250944649636397e-05,13.710803757896771,1.2808752056058448,0.0,0.627497966758372,0.3585702667191003,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-12-27,2.2565556201739862e-05,13.71070140216327,1.280928513422811,0.0,0.6275435362002801,0.3585963064001907,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-12-28,2.232087160731792e-05,13.710597378893082,1.2809808277007486,0.0,0.6275882531244298,0.3586218589282762,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-12-29,2.216450520614051e-05,13.71048941256988,1.2810323406220328,0.0,0.6276322749915207,0.3586470142808995,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-12-30,2.2058533733612087e-05,13.710379856504485,1.2810831585607263,0.0,0.6276756901814236,0.358671822960844,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-12-31,2.217187917620233e-05,13.71026969305159,1.2811337174396713,0.0,0.6277188614606923,0.3586964922632833,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-01-01,2.216519607449216e-05,13.710157516734595,1.2811837915650772,0.0,0.627761601726785,0.358720915272479,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-01-02,2.2259412818549467e-05,13.71005290237198,1.2812335718580157,0.0,0.6278040732904501,0.3587451847374307,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-01-03,2.234266477500336e-05,13.709947774887905,1.2812830466946954,0.0,0.6278462651250248,0.3587692943571878,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-01-04,2.244696635242516e-05,13.709844202334928,1.2813322586252367,0.0,0.6278882140451756,0.3587932651687024,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-01-05,2.238043554985828e-05,13.709739984480343,1.2813808967420497,0.0,0.6279296627430844,0.3588169501389361,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-01-06,2.229080200846662e-05,13.709632214478615,1.2814289307546158,0.0,0.6279705853646464,0.3588403344941145,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-01-07,2.2413622818297306e-05,13.709526022892774,1.281476743675814,0.0,0.6280112988633805,0.3588635993505338,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-01-08,2.232627989456086e-05,13.709418391143062,1.2815239690423958,0.0,0.6280515015022742,0.3588865722870445,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-01-09,2.233194632221107e-05,13.709311990042377,1.2815707729852717,0.0,0.6280913302952511,0.358909331597317,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-01-10,2.2443899121453643e-05,13.709204685696497,1.281617348900859,0.0,0.6281309442722454,0.3589319681555994,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-01-11,2.247535891838017e-05,13.709097447199298,1.2816635588902816,0.0,0.6281702307999469,0.3589544176000003,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-01-12,2.247085855292389e-05,13.708989830490466,1.2817093459833648,0.0,0.6282091432671495,0.3589766532955446,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-01-13,2.2480087168654763e-05,13.708881229887693,1.2817547449817257,0.0,0.6282477108836864,0.3589986919335657,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-01-14,2.272778635189473e-05,13.708774294930093,1.281800158705669,0.0,0.6282862645282618,0.3590207225876089,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-01-15,2.314164478866317e-05,13.708668268670683,1.2818458497872618,0.0,0.6283250164787715,0.3590428665593288,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-01-16,2.32181901763574e-05,13.708563386296795,1.2818912717424409,0.0,0.6283635250411507,0.359064871452117,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-01-17,2.32578643442285e-05,13.708459192125073,1.2819363635800751,0.0,0.6284017403462386,0.3590867087693101,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-01-18,2.3402227226073725e-05,13.708354981880817,1.281981285253104,0.0,0.6284397900510197,0.3591084514577564,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-01-19,2.368839421451172e-05,13.708251987762557,1.282026251321317,0.0,0.6284778471788892,0.3591301983879675,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-01-20,2.389408475027748e-05,13.708149869895456,1.2820711371548354,0.0,0.6285158122010085,0.3591518926863213,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-01-21,2.4054474131943373e-05,13.708048912782685,1.2821158747904198,0.0,0.6285536317950946,0.3591735038829421,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-01-22,2.417050701540444e-05,13.707950009576406,1.2821604025009026,0.0,0.6285912589743825,0.3591950051282494,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-01-23,2.4625752881825333e-05,13.707851037415878,1.282205184545,0.0,0.6286290558907618,0.3592166033661804,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-01-24,2.4612262094971968e-05,13.707751425083682,1.282249572972728,0.0,0.6286665145261083,0.3592380083006641,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-01-25,2.475412273996366e-05,13.70765238677272,1.2822937744352951,0.0,0.6287037957981724,0.3592593118847006,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-01-26,2.4981254439261693e-05,13.707554338111477,1.2823379053856414,0.0,0.6287409921671019,0.3592805669526604,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-01-27,2.5151785787558703e-05,13.70745667819114,1.282381887517926,0.0,0.6287780420008887,0.3593017382862529,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-01-28,2.55229124621409e-05,13.707360904135909,1.28242599191621,0.0,0.6288151610509948,0.3593229491720278,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-01-29,2.5779365237543824e-05,13.707268304654512,1.2824700775894085,0.0,0.6288522448347673,0.359344139905612,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-01-30,2.59482688807961e-05,13.707174135947016,1.282514010999581,0.0,0.6288891811582863,0.3593652463761943,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-01-31,2.613305356136425e-05,13.707080036389796,1.2825578151967496,0.0,0.6289259899695097,0.3593862799826078,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-02-01,2.622101232685498e-05,13.706986284664405,1.2826013599558397,0.0,0.6289625679481665,0.3594071816846974,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-02-02,2.5365815148988933e-05,13.706891570256865,1.282643432330666,0.0,0.628997959235613,0.3594274052775239,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-02-03,2.5881574220238336e-05,13.706799647208191,1.2826857748585527,0.0,0.6290335301470447,0.3594477315126279,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-02-04,2.620035664251904e-05,13.706707065125787,1.2827281532090422,0.0,0.629069100247458,0.3594680572842926,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-02-05,2.629780045486377e-05,13.706613678684288,1.2827702893734445,0.0,0.6291044511664935,0.3594882578094558,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-02-06,2.643385830876143e-05,13.706522558318731,1.2828122403628082,0.0,0.6291396322308974,0.3595083612748294,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-02-07,2.659829216275542e-05,13.706431474018958,1.2828540412423897,0.0,0.6291746698639449,0.359528382779428,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-02-08,2.6700109257782683e-05,13.7063422395998,1.28289561485394,0.0,0.6292095046838756,0.3595482883908169,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-02-09,2.706887474961871e-05,13.706253113468158,1.2829373200391738,0.0,0.6292444276740453,0.3595682443851996,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-02-10,2.736408342449175e-05,13.706163193811465,1.282979068622357,0.0,0.629279369719433,0.3595882112682784,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-02-11,2.773755536767468e-05,13.706074646803382,1.2830209757576436,0.0,0.6293144295708963,0.3596082454691146,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-02-12,2.775933164710915e-05,13.705987135166954,1.2830625048046636,0.0,0.6293491521081134,0.3596280869189529,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-02-13,2.78641125919676e-05,13.705899212474362,1.2831037971181258,0.0,0.6293836600361062,0.3596478057349487,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-02-14,2.814212572378137e-05,13.705814177792153,1.283145105874451,0.0,0.6294181694601423,0.3596675254058265,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-02-15,2.817278811832302e-05,13.70573119807359,1.283186040491695,0.0,0.6294523441281684,0.3596870537875558,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-02-16,2.8194628384728493e-05,13.70564695670899,1.2832266274959725,0.0,0.6294862128496689,0.3597064073426989,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-02-17,2.8430823391100203e-05,13.705563340492732,1.2832672056293433,0.0,0.6295200700254738,0.3597257543003018,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-02-18,2.857550100316941e-05,13.705480402538464,1.283307632009061,0.0,0.6295537926781399,0.3597450243875397,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-02-19,2.8695924154042096e-05,13.705398713585376,1.283347864826732,0.0,0.6295873445291631,0.3597641968738386,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-02-20,2.8863785810435807e-05,13.70531602529542,1.283388039574102,0.0,0.6296208549377011,0.3597833456787173,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-02-21,2.914142924408053e-05,13.705236177154438,1.283428300742557,0.0,0.6296544475148248,0.3598025414370736,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-02-22,2.9639442141783925e-05,13.705158793834256,1.2834691014273925,0.0,0.6296885417240886,0.3598220238423672,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-02-23,3.000342392355284e-05,13.705082054143253,1.2835102338631963,0.0,0.6297229570213614,0.3598416897265231,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-02-24,3.0252979743053143e-05,13.705007148072028,1.2835514250255196,0.0,0.6297574373796382,0.3598613927883954,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-02-25,3.0295423707719268e-05,13.70493383758397,1.2835922529016297,0.0,0.6297915936315712,0.359880910646643,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2006-02-26,3.03295916423745e-05,13.704861469978562,1.28363272984054,0.0,0.6298254410000291,0.3599002520000476,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
